14.4414 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
240.7539 	EXP 	r_1_label: autoDraw = True
240.7539 	EXP 	r_2_label: autoDraw = True
240.7539 	EXP 	r_3_label: autoDraw = True
240.7539 	EXP 	prompt: autoDraw = True
246.0855 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
246.0909 	DATA 	Keypress: 3
246.1025 	INFO 	Keyboard events cleared
246.1017 	EXP 	r_1: autoDraw = False
246.1017 	EXP 	r_2: autoDraw = False
246.1017 	EXP 	r_3: autoDraw = False
246.1017 	EXP 	r_1_label: autoDraw = False
246.1017 	EXP 	r_2_label: autoDraw = False
246.1017 	EXP 	r_3_label: autoDraw = False
246.1017 	EXP 	prompt: autoDraw = False
246.1017 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
246.2532 	EXP 	r_1: autoDraw = True
246.2532 	EXP 	r_2: autoDraw = True
246.2532 	EXP 	r_3: autoDraw = True
246.2532 	EXP 	r_1_label: autoDraw = True
246.2532 	EXP 	r_2_label: autoDraw = True
246.2532 	EXP 	r_3_label: autoDraw = True
246.2532 	EXP 	prompt: autoDraw = True
255.0583 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
255.0640 	DATA 	Keypress: 1
255.0792 	INFO 	Keyboard events cleared
255.0785 	EXP 	r_1: autoDraw = False
255.0785 	EXP 	r_2: autoDraw = False
255.0785 	EXP 	r_3: autoDraw = False
255.0785 	EXP 	r_1_label: autoDraw = False
255.0785 	EXP 	r_2_label: autoDraw = False
255.0785 	EXP 	r_3_label: autoDraw = False
255.0785 	EXP 	prompt: autoDraw = False
255.0785 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
255.2271 	EXP 	r_1: autoDraw = True
255.2271 	EXP 	r_2: autoDraw = True
255.2271 	EXP 	r_3: autoDraw = True
255.2271 	EXP 	r_1_label: autoDraw = True
255.2271 	EXP 	r_2_label: autoDraw = True
255.2271 	EXP 	r_3_label: autoDraw = True
255.2271 	EXP 	prompt: autoDraw = True
258.7609 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
258.7666 	DATA 	Keypress: 3
258.7770 	INFO 	Keyboard events cleared
258.7762 	EXP 	r_1: autoDraw = False
258.7762 	EXP 	r_2: autoDraw = False
258.7762 	EXP 	r_3: autoDraw = False
258.7762 	EXP 	r_1_label: autoDraw = False
258.7762 	EXP 	r_2_label: autoDraw = False
258.7762 	EXP 	r_3_label: autoDraw = False
258.7762 	EXP 	prompt: autoDraw = False
258.7762 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
258.9232 	EXP 	r_1: autoDraw = True
258.9232 	EXP 	r_2: autoDraw = True
258.9232 	EXP 	r_3: autoDraw = True
258.9232 	EXP 	r_1_label: autoDraw = True
258.9232 	EXP 	r_2_label: autoDraw = True
258.9232 	EXP 	r_3_label: autoDraw = True
258.9232 	EXP 	prompt: autoDraw = True
262.9154 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
262.9205 	DATA 	Keypress: 1
262.9310 	INFO 	Keyboard events cleared
262.9303 	EXP 	r_1: autoDraw = False
262.9303 	EXP 	r_2: autoDraw = False
262.9303 	EXP 	r_3: autoDraw = False
262.9303 	EXP 	r_1_label: autoDraw = False
262.9303 	EXP 	r_2_label: autoDraw = False
262.9303 	EXP 	r_3_label: autoDraw = False
262.9303 	EXP 	prompt: autoDraw = False
262.9303 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
263.0756 	EXP 	r_1: autoDraw = True
263.0756 	EXP 	r_2: autoDraw = True
263.0756 	EXP 	r_3: autoDraw = True
263.0756 	EXP 	r_1_label: autoDraw = True
263.0756 	EXP 	r_2_label: autoDraw = True
263.0756 	EXP 	r_3_label: autoDraw = True
263.0756 	EXP 	prompt: autoDraw = True
266.8430 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
266.8491 	DATA 	Keypress: 2
266.8600 	INFO 	Keyboard events cleared
266.8593 	EXP 	r_1: autoDraw = False
266.8593 	EXP 	r_2: autoDraw = False
266.8593 	EXP 	r_3: autoDraw = False
266.8593 	EXP 	r_1_label: autoDraw = False
266.8593 	EXP 	r_2_label: autoDraw = False
266.8593 	EXP 	r_3_label: autoDraw = False
266.8593 	EXP 	prompt: autoDraw = False
266.8593 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
267.0121 	EXP 	r_1: autoDraw = True
267.0121 	EXP 	r_2: autoDraw = True
267.0121 	EXP 	r_3: autoDraw = True
267.0121 	EXP 	r_1_label: autoDraw = True
267.0121 	EXP 	r_2_label: autoDraw = True
267.0121 	EXP 	r_3_label: autoDraw = True
267.0121 	EXP 	prompt: autoDraw = True
277.4164 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
277.4220 	DATA 	Keypress: 2
277.4334 	INFO 	Keyboard events cleared
277.4325 	EXP 	r_1: autoDraw = False
277.4325 	EXP 	r_2: autoDraw = False
277.4325 	EXP 	r_3: autoDraw = False
277.4325 	EXP 	r_1_label: autoDraw = False
277.4325 	EXP 	r_2_label: autoDraw = False
277.4325 	EXP 	r_3_label: autoDraw = False
277.4325 	EXP 	prompt: autoDraw = False
277.4325 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
277.5791 	EXP 	r_1: autoDraw = True
277.5791 	EXP 	r_2: autoDraw = True
277.5791 	EXP 	r_3: autoDraw = True
277.5791 	EXP 	r_1_label: autoDraw = True
277.5791 	EXP 	r_2_label: autoDraw = True
277.5791 	EXP 	r_3_label: autoDraw = True
277.5791 	EXP 	prompt: autoDraw = True
288.1921 	DATA 	Keypress: 1
288.2043 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
288.2213 	INFO 	Keyboard events cleared
288.2205 	EXP 	r_1: autoDraw = False
288.2205 	EXP 	r_2: autoDraw = False
288.2205 	EXP 	r_3: autoDraw = False
288.2205 	EXP 	r_1_label: autoDraw = False
288.2205 	EXP 	r_2_label: autoDraw = False
288.2205 	EXP 	r_3_label: autoDraw = False
288.2205 	EXP 	prompt: autoDraw = False
288.2205 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
288.3675 	EXP 	r_1: autoDraw = True
288.3675 	EXP 	r_2: autoDraw = True
288.3675 	EXP 	r_3: autoDraw = True
288.3675 	EXP 	r_1_label: autoDraw = True
288.3675 	EXP 	r_2_label: autoDraw = True
288.3675 	EXP 	r_3_label: autoDraw = True
288.3675 	EXP 	prompt: autoDraw = True
290.5700 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
290.5762 	DATA 	Keypress: 1
290.5867 	INFO 	Keyboard events cleared
290.5859 	EXP 	r_1: autoDraw = False
290.5859 	EXP 	r_2: autoDraw = False
290.5859 	EXP 	r_3: autoDraw = False
290.5859 	EXP 	r_1_label: autoDraw = False
290.5859 	EXP 	r_2_label: autoDraw = False
290.5859 	EXP 	r_3_label: autoDraw = False
290.5859 	EXP 	prompt: autoDraw = False
290.5859 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
290.7338 	EXP 	r_1: autoDraw = True
290.7338 	EXP 	r_2: autoDraw = True
290.7338 	EXP 	r_3: autoDraw = True
290.7338 	EXP 	r_1_label: autoDraw = True
290.7338 	EXP 	r_2_label: autoDraw = True
290.7338 	EXP 	r_3_label: autoDraw = True
290.7338 	EXP 	prompt: autoDraw = True
292.8847 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
292.8911 	DATA 	Keypress: 1
292.9017 	INFO 	Keyboard events cleared
292.9009 	EXP 	r_1: autoDraw = False
292.9009 	EXP 	r_2: autoDraw = False
292.9009 	EXP 	r_3: autoDraw = False
292.9009 	EXP 	r_1_label: autoDraw = False
292.9009 	EXP 	r_2_label: autoDraw = False
292.9009 	EXP 	r_3_label: autoDraw = False
292.9009 	EXP 	prompt: autoDraw = False
292.9009 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
293.0518 	EXP 	r_1: autoDraw = True
293.0518 	EXP 	r_2: autoDraw = True
293.0518 	EXP 	r_3: autoDraw = True
293.0518 	EXP 	r_1_label: autoDraw = True
293.0518 	EXP 	r_2_label: autoDraw = True
293.0518 	EXP 	r_3_label: autoDraw = True
293.0518 	EXP 	prompt: autoDraw = True
295.3333 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
295.3391 	DATA 	Keypress: 3
295.3502 	INFO 	Keyboard events cleared
295.3494 	EXP 	r_1: autoDraw = False
295.3494 	EXP 	r_2: autoDraw = False
295.3494 	EXP 	r_3: autoDraw = False
295.3494 	EXP 	r_1_label: autoDraw = False
295.3494 	EXP 	r_2_label: autoDraw = False
295.3494 	EXP 	r_3_label: autoDraw = False
295.3494 	EXP 	prompt: autoDraw = False
295.3494 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
295.4983 	EXP 	r_1: autoDraw = True
295.4983 	EXP 	r_2: autoDraw = True
295.4983 	EXP 	r_3: autoDraw = True
295.4983 	EXP 	r_1_label: autoDraw = True
295.4983 	EXP 	r_2_label: autoDraw = True
295.4983 	EXP 	r_3_label: autoDraw = True
295.4983 	EXP 	prompt: autoDraw = True
297.3709 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
297.3766 	DATA 	Keypress: 1
297.3870 	INFO 	Keyboard events cleared
297.3863 	EXP 	r_1: autoDraw = False
297.3863 	EXP 	r_2: autoDraw = False
297.3863 	EXP 	r_3: autoDraw = False
297.3863 	EXP 	r_1_label: autoDraw = False
297.3863 	EXP 	r_2_label: autoDraw = False
297.3863 	EXP 	r_3_label: autoDraw = False
297.3863 	EXP 	prompt: autoDraw = False
297.3863 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
297.5368 	EXP 	r_1: autoDraw = True
297.5368 	EXP 	r_2: autoDraw = True
297.5368 	EXP 	r_3: autoDraw = True
297.5368 	EXP 	r_1_label: autoDraw = True
297.5368 	EXP 	r_2_label: autoDraw = True
297.5368 	EXP 	r_3_label: autoDraw = True
297.5368 	EXP 	prompt: autoDraw = True
299.6893 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
299.6950 	DATA 	Keypress: 3
299.7104 	INFO 	Keyboard events cleared
299.7097 	EXP 	r_1: autoDraw = False
299.7097 	EXP 	r_2: autoDraw = False
299.7097 	EXP 	r_3: autoDraw = False
299.7097 	EXP 	r_1_label: autoDraw = False
299.7097 	EXP 	r_2_label: autoDraw = False
299.7097 	EXP 	r_3_label: autoDraw = False
299.7097 	EXP 	prompt: autoDraw = False
299.7097 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
299.8534 	EXP 	r_1: autoDraw = True
299.8534 	EXP 	r_2: autoDraw = True
299.8534 	EXP 	r_3: autoDraw = True
299.8534 	EXP 	r_1_label: autoDraw = True
299.8534 	EXP 	r_2_label: autoDraw = True
299.8534 	EXP 	r_3_label: autoDraw = True
299.8534 	EXP 	prompt: autoDraw = True
302.5916 	DATA 	Keypress: 2
302.6050 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
302.6212 	INFO 	Keyboard events cleared
302.6205 	EXP 	r_1: autoDraw = False
302.6205 	EXP 	r_2: autoDraw = False
302.6205 	EXP 	r_3: autoDraw = False
302.6205 	EXP 	r_1_label: autoDraw = False
302.6205 	EXP 	r_2_label: autoDraw = False
302.6205 	EXP 	r_3_label: autoDraw = False
302.6205 	EXP 	prompt: autoDraw = False
302.6205 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
302.7698 	EXP 	r_1: autoDraw = True
302.7698 	EXP 	r_2: autoDraw = True
302.7698 	EXP 	r_3: autoDraw = True
302.7698 	EXP 	r_1_label: autoDraw = True
302.7698 	EXP 	r_2_label: autoDraw = True
302.7698 	EXP 	r_3_label: autoDraw = True
302.7698 	EXP 	prompt: autoDraw = True
308.5731 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
308.5793 	DATA 	Keypress: 2
308.5897 	INFO 	Keyboard events cleared
308.5890 	EXP 	r_1: autoDraw = False
308.5890 	EXP 	r_2: autoDraw = False
308.5890 	EXP 	r_3: autoDraw = False
308.5890 	EXP 	r_1_label: autoDraw = False
308.5890 	EXP 	r_2_label: autoDraw = False
308.5890 	EXP 	r_3_label: autoDraw = False
308.5890 	EXP 	prompt: autoDraw = False
308.5890 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
308.7396 	EXP 	r_1: autoDraw = True
308.7396 	EXP 	r_2: autoDraw = True
308.7396 	EXP 	r_3: autoDraw = True
308.7396 	EXP 	r_1_label: autoDraw = True
308.7396 	EXP 	r_2_label: autoDraw = True
308.7396 	EXP 	r_3_label: autoDraw = True
308.7396 	EXP 	prompt: autoDraw = True
312.4277 	DATA 	Keypress: 3
312.4430 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
312.4611 	INFO 	Keyboard events cleared
312.4603 	EXP 	r_1: autoDraw = False
312.4603 	EXP 	r_2: autoDraw = False
312.4603 	EXP 	r_3: autoDraw = False
312.4603 	EXP 	r_1_label: autoDraw = False
312.4603 	EXP 	r_2_label: autoDraw = False
312.4603 	EXP 	r_3_label: autoDraw = False
312.4603 	EXP 	prompt: autoDraw = False
312.4603 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
312.6111 	EXP 	r_1: autoDraw = True
312.6111 	EXP 	r_2: autoDraw = True
312.6111 	EXP 	r_3: autoDraw = True
312.6111 	EXP 	r_1_label: autoDraw = True
312.6111 	EXP 	r_2_label: autoDraw = True
312.6111 	EXP 	r_3_label: autoDraw = True
312.6111 	EXP 	prompt: autoDraw = True
317.9686 	DATA 	Keypress: 2
317.9802 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
317.9970 	INFO 	Keyboard events cleared
317.9963 	EXP 	r_1: autoDraw = False
317.9963 	EXP 	r_2: autoDraw = False
317.9963 	EXP 	r_3: autoDraw = False
317.9963 	EXP 	r_1_label: autoDraw = False
317.9963 	EXP 	r_2_label: autoDraw = False
317.9963 	EXP 	r_3_label: autoDraw = False
317.9963 	EXP 	prompt: autoDraw = False
317.9963 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
318.1448 	EXP 	r_1: autoDraw = True
318.1448 	EXP 	r_2: autoDraw = True
318.1448 	EXP 	r_3: autoDraw = True
318.1448 	EXP 	r_1_label: autoDraw = True
318.1448 	EXP 	r_2_label: autoDraw = True
318.1448 	EXP 	r_3_label: autoDraw = True
318.1448 	EXP 	prompt: autoDraw = True
326.9609 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
326.9667 	DATA 	Keypress: 3
326.9773 	INFO 	Keyboard events cleared
326.9766 	EXP 	r_1: autoDraw = False
326.9766 	EXP 	r_2: autoDraw = False
326.9766 	EXP 	r_3: autoDraw = False
326.9766 	EXP 	r_1_label: autoDraw = False
326.9766 	EXP 	r_2_label: autoDraw = False
326.9766 	EXP 	r_3_label: autoDraw = False
326.9766 	EXP 	prompt: autoDraw = False
326.9766 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
327.1299 	EXP 	r_1: autoDraw = True
327.1299 	EXP 	r_2: autoDraw = True
327.1299 	EXP 	r_3: autoDraw = True
327.1299 	EXP 	r_1_label: autoDraw = True
327.1299 	EXP 	r_2_label: autoDraw = True
327.1299 	EXP 	r_3_label: autoDraw = True
327.1299 	EXP 	prompt: autoDraw = True
330.6626 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
330.6679 	DATA 	Keypress: 3
330.6806 	INFO 	Keyboard events cleared
330.6798 	EXP 	r_1: autoDraw = False
330.6798 	EXP 	r_2: autoDraw = False
330.6798 	EXP 	r_3: autoDraw = False
330.6798 	EXP 	r_1_label: autoDraw = False
330.6798 	EXP 	r_2_label: autoDraw = False
330.6798 	EXP 	r_3_label: autoDraw = False
330.6798 	EXP 	prompt: autoDraw = False
330.6798 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
330.8178 	EXP 	r_1: autoDraw = True
330.8178 	EXP 	r_2: autoDraw = True
330.8178 	EXP 	r_3: autoDraw = True
330.8178 	EXP 	r_1_label: autoDraw = True
330.8178 	EXP 	r_2_label: autoDraw = True
