4.5616 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
73.0799 	INFO 	Keyboard events cleared
73.0792 	EXP 	r_1: autoDraw = False
73.0792 	EXP 	r_2: autoDraw = False
73.0792 	EXP 	r_3: autoDraw = False
73.0792 	EXP 	r_1_label: autoDraw = False
73.0792 	EXP 	r_2_label: autoDraw = False
73.0792 	EXP 	r_3_label: autoDraw = False
73.0792 	EXP 	prompt: autoDraw = False
73.0792 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
73.2286 	EXP 	r_1: autoDraw = True
73.2286 	EXP 	r_2: autoDraw = True
73.2286 	EXP 	r_3: autoDraw = True
73.2286 	EXP 	r_1_label: autoDraw = True
73.2286 	EXP 	r_2_label: autoDraw = True
73.2286 	EXP 	r_3_label: autoDraw = True
73.2286 	EXP 	prompt: autoDraw = True
76.7204 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
76.7265 	DATA 	Keypress: 3
76.7414 	INFO 	Keyboard events cleared
76.7406 	EXP 	r_1: autoDraw = False
76.7406 	EXP 	r_2: autoDraw = False
76.7406 	EXP 	r_3: autoDraw = False
76.7406 	EXP 	r_1_label: autoDraw = False
76.7406 	EXP 	r_2_label: autoDraw = False
76.7406 	EXP 	r_3_label: autoDraw = False
76.7406 	EXP 	prompt: autoDraw = False
76.7406 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
76.8804 	EXP 	r_1: autoDraw = True
76.8804 	EXP 	r_2: autoDraw = True
76.8804 	EXP 	r_3: autoDraw = True
76.8804 	EXP 	r_1_label: autoDraw = True
76.8804 	EXP 	r_2_label: autoDraw = True
76.8804 	EXP 	r_3_label: autoDraw = True
76.8804 	EXP 	prompt: autoDraw = True
85.2829 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
85.2888 	DATA 	Keypress: 3
85.3003 	INFO 	Keyboard events cleared
85.2995 	EXP 	r_1: autoDraw = False
85.2995 	EXP 	r_2: autoDraw = False
85.2995 	EXP 	r_3: autoDraw = False
85.2995 	EXP 	r_1_label: autoDraw = False
85.2995 	EXP 	r_2_label: autoDraw = False
85.2995 	EXP 	r_3_label: autoDraw = False
85.2995 	EXP 	prompt: autoDraw = False
85.2995 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
85.4492 	EXP 	r_1: autoDraw = True
85.4492 	EXP 	r_2: autoDraw = True
85.4492 	EXP 	r_3: autoDraw = True
85.4492 	EXP 	r_1_label: autoDraw = True
85.4492 	EXP 	r_2_label: autoDraw = True
85.4492 	EXP 	r_3_label: autoDraw = True
85.4492 	EXP 	prompt: autoDraw = True
90.1212 	DATA 	Keypress: 3
90.1344 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
90.1505 	INFO 	Keyboard events cleared
90.1499 	EXP 	r_1: autoDraw = False
90.1499 	EXP 	r_2: autoDraw = False
90.1499 	EXP 	r_3: autoDraw = False
90.1499 	EXP 	r_1_label: autoDraw = False
90.1499 	EXP 	r_2_label: autoDraw = False
90.1499 	EXP 	r_3_label: autoDraw = False
90.1499 	EXP 	prompt: autoDraw = False
90.1499 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
90.2904 	EXP 	r_1: autoDraw = True
90.2904 	EXP 	r_2: autoDraw = True
90.2904 	EXP 	r_3: autoDraw = True
90.2904 	EXP 	r_1_label: autoDraw = True
90.2904 	EXP 	r_2_label: autoDraw = True
90.2904 	EXP 	r_3_label: autoDraw = True
90.2904 	EXP 	prompt: autoDraw = True
96.4967 	DATA 	Keypress: 1
96.5085 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
96.5248 	INFO 	Keyboard events cleared
96.5239 	EXP 	r_1: autoDraw = False
96.5239 	EXP 	r_2: autoDraw = False
96.5239 	EXP 	r_3: autoDraw = False
96.5239 	EXP 	r_1_label: autoDraw = False
96.5239 	EXP 	r_2_label: autoDraw = False
96.5239 	EXP 	r_3_label: autoDraw = False
96.5239 	EXP 	prompt: autoDraw = False
96.5239 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
96.6665 	EXP 	r_1: autoDraw = True
96.6665 	EXP 	r_2: autoDraw = True
96.6665 	EXP 	r_3: autoDraw = True
96.6665 	EXP 	r_1_label: autoDraw = True
96.6665 	EXP 	r_2_label: autoDraw = True
96.6665 	EXP 	r_3_label: autoDraw = True
96.6665 	EXP 	prompt: autoDraw = True
99.0299 	DATA 	Keypress: 2
99.0466 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
99.0674 	INFO 	Keyboard events cleared
99.0667 	EXP 	r_1: autoDraw = False
99.0667 	EXP 	r_2: autoDraw = False
99.0667 	EXP 	r_3: autoDraw = False
99.0667 	EXP 	r_1_label: autoDraw = False
99.0667 	EXP 	r_2_label: autoDraw = False
99.0667 	EXP 	r_3_label: autoDraw = False
99.0667 	EXP 	prompt: autoDraw = False
99.0667 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
99.2038 	EXP 	r_1: autoDraw = True
99.2038 	EXP 	r_2: autoDraw = True
99.2038 	EXP 	r_3: autoDraw = True
99.2038 	EXP 	r_1_label: autoDraw = True
99.2038 	EXP 	r_2_label: autoDraw = True
99.2038 	EXP 	r_3_label: autoDraw = True
99.2038 	EXP 	prompt: autoDraw = True
101.4043 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
101.4102 	DATA 	Keypress: 3
101.4215 	INFO 	Keyboard events cleared
101.4207 	EXP 	r_1: autoDraw = False
101.4207 	EXP 	r_2: autoDraw = False
101.4207 	EXP 	r_3: autoDraw = False
101.4207 	EXP 	r_1_label: autoDraw = False
101.4207 	EXP 	r_2_label: autoDraw = False
101.4207 	EXP 	r_3_label: autoDraw = False
101.4207 	EXP 	prompt: autoDraw = False
101.4207 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
101.5685 	EXP 	r_1: autoDraw = True
101.5685 	EXP 	r_2: autoDraw = True
101.5685 	EXP 	r_3: autoDraw = True
101.5685 	EXP 	r_1_label: autoDraw = True
101.5685 	EXP 	r_2_label: autoDraw = True
101.5685 	EXP 	r_3_label: autoDraw = True
101.5685 	EXP 	prompt: autoDraw = True
108.3767 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
108.3826 	DATA 	Keypress: 2
108.3930 	INFO 	Keyboard events cleared
108.3923 	EXP 	r_1: autoDraw = False
108.3923 	EXP 	r_2: autoDraw = False
108.3923 	EXP 	r_3: autoDraw = False
108.3923 	EXP 	r_1_label: autoDraw = False
108.3923 	EXP 	r_2_label: autoDraw = False
108.3923 	EXP 	r_3_label: autoDraw = False
108.3923 	EXP 	prompt: autoDraw = False
108.3923 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
108.5398 	EXP 	r_1: autoDraw = True
108.5398 	EXP 	r_2: autoDraw = True
108.5398 	EXP 	r_3: autoDraw = True
108.5398 	EXP 	r_1_label: autoDraw = True
108.5398 	EXP 	r_2_label: autoDraw = True
108.5398 	EXP 	r_3_label: autoDraw = True
108.5398 	EXP 	prompt: autoDraw = True
112.9754 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
112.9812 	DATA 	Keypress: 3
112.9917 	INFO 	Keyboard events cleared
112.9910 	EXP 	r_1: autoDraw = False
112.9910 	EXP 	r_2: autoDraw = False
112.9910 	EXP 	r_3: autoDraw = False
112.9910 	EXP 	r_1_label: autoDraw = False
112.9910 	EXP 	r_2_label: autoDraw = False
112.9910 	EXP 	r_3_label: autoDraw = False
112.9910 	EXP 	prompt: autoDraw = False
112.9910 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
113.1394 	EXP 	r_1: autoDraw = True
113.1394 	EXP 	r_2: autoDraw = True
113.1394 	EXP 	r_3: autoDraw = True
113.1394 	EXP 	r_1_label: autoDraw = True
113.1394 	EXP 	r_2_label: autoDraw = True
113.1394 	EXP 	r_3_label: autoDraw = True
113.1394 	EXP 	prompt: autoDraw = True
116.2252 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
116.2304 	DATA 	Keypress: 3
116.2412 	INFO 	Keyboard events cleared
116.2405 	EXP 	r_1: autoDraw = False
116.2405 	EXP 	r_2: autoDraw = False
116.2405 	EXP 	r_3: autoDraw = False
116.2405 	EXP 	r_1_label: autoDraw = False
116.2405 	EXP 	r_2_label: autoDraw = False
116.2405 	EXP 	r_3_label: autoDraw = False
116.2405 	EXP 	prompt: autoDraw = False
116.2405 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
116.3884 	EXP 	r_1: autoDraw = True
116.3884 	EXP 	r_2: autoDraw = True
116.3884 	EXP 	r_3: autoDraw = True
116.3884 	EXP 	r_1_label: autoDraw = True
116.3884 	EXP 	r_2_label: autoDraw = True
116.3884 	EXP 	r_3_label: autoDraw = True
116.3884 	EXP 	prompt: autoDraw = True
122.5982 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
122.6036 	DATA 	Keypress: 1
122.6189 	INFO 	Keyboard events cleared
122.6181 	EXP 	r_1: autoDraw = False
122.6181 	EXP 	r_2: autoDraw = False
122.6181 	EXP 	r_3: autoDraw = False
122.6181 	EXP 	r_1_label: autoDraw = False
122.6181 	EXP 	r_2_label: autoDraw = False
122.6181 	EXP 	r_3_label: autoDraw = False
122.6181 	EXP 	prompt: autoDraw = False
122.6181 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
122.7604 	EXP 	r_1: autoDraw = True
122.7604 	EXP 	r_2: autoDraw = True
122.7604 	EXP 	r_3: autoDraw = True
122.7604 	EXP 	r_1_label: autoDraw = True
122.7604 	EXP 	r_2_label: autoDraw = True
122.7604 	EXP 	r_3_label: autoDraw = True
122.7604 	EXP 	prompt: autoDraw = True
125.6161 	DATA 	Keypress: 1
125.6294 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
125.6454 	INFO 	Keyboard events cleared
125.6447 	EXP 	r_1: autoDraw = False
125.6447 	EXP 	r_2: autoDraw = False
125.6447 	EXP 	r_3: autoDraw = False
125.6447 	EXP 	r_1_label: autoDraw = False
125.6447 	EXP 	r_2_label: autoDraw = False
125.6447 	EXP 	r_3_label: autoDraw = False
125.6447 	EXP 	prompt: autoDraw = False
125.6447 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
125.7943 	EXP 	r_1: autoDraw = True
125.7943 	EXP 	r_2: autoDraw = True
125.7943 	EXP 	r_3: autoDraw = True
125.7943 	EXP 	r_1_label: autoDraw = True
125.7943 	EXP 	r_2_label: autoDraw = True
125.7943 	EXP 	r_3_label: autoDraw = True
125.7943 	EXP 	prompt: autoDraw = True
128.3979 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
128.4033 	DATA 	Keypress: 1
128.4126 	INFO 	Keyboard events cleared
128.4118 	EXP 	r_1: autoDraw = False
128.4118 	EXP 	r_2: autoDraw = False
128.4118 	EXP 	r_3: autoDraw = False
128.4118 	EXP 	r_1_label: autoDraw = False
128.4118 	EXP 	r_2_label: autoDraw = False
128.4118 	EXP 	r_3_label: autoDraw = False
128.4118 	EXP 	prompt: autoDraw = False
128.4118 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
128.5615 	EXP 	r_1: autoDraw = True
128.5615 	EXP 	r_2: autoDraw = True
128.5615 	EXP 	r_3: autoDraw = True
128.5615 	EXP 	r_1_label: autoDraw = True
128.5615 	EXP 	r_2_label: autoDraw = True
128.5615 	EXP 	r_3_label: autoDraw = True
128.5615 	EXP 	prompt: autoDraw = True
131.5672 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
131.5729 	DATA 	Keypress: 3
131.5832 	INFO 	Keyboard events cleared
131.5825 	EXP 	r_1: autoDraw = False
131.5825 	EXP 	r_2: autoDraw = False
131.5825 	EXP 	r_3: autoDraw = False
131.5825 	EXP 	r_1_label: autoDraw = False
131.5825 	EXP 	r_2_label: autoDraw = False
131.5825 	EXP 	r_3_label: autoDraw = False
131.5825 	EXP 	prompt: autoDraw = False
131.5825 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
131.7317 	EXP 	r_1: autoDraw = True
131.7317 	EXP 	r_2: autoDraw = True
131.7317 	EXP 	r_3: autoDraw = True
131.7317 	EXP 	r_1_label: autoDraw = True
131.7317 	EXP 	r_2_label: autoDraw = True
131.7317 	EXP 	r_3_label: autoDraw = True
131.7317 	EXP 	prompt: autoDraw = True
137.7028 	DATA 	Keypress: 2
137.7155 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
137.7320 	INFO 	Keyboard events cleared
137.7312 	EXP 	r_1: autoDraw = False
137.7312 	EXP 	r_2: autoDraw = False
137.7312 	EXP 	r_3: autoDraw = False
137.7312 	EXP 	r_1_label: autoDraw = False
137.7312 	EXP 	r_2_label: autoDraw = False
137.7312 	EXP 	r_3_label: autoDraw = False
137.7312 	EXP 	prompt: autoDraw = False
137.7312 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
137.8810 	EXP 	r_1: autoDraw = True
137.8810 	EXP 	r_2: autoDraw = True
137.8810 	EXP 	r_3: autoDraw = True
137.8810 	EXP 	r_1_label: autoDraw = True
137.8810 	EXP 	r_2_label: autoDraw = True
137.8810 	EXP 	r_3_label: autoDraw = True
137.8810 	EXP 	prompt: autoDraw = True
144.1551 	DATA 	Keypress: 3
144.1694 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
144.1852 	INFO 	Keyboard events cleared
144.1845 	EXP 	r_1: autoDraw = False
144.1845 	EXP 	r_2: autoDraw = False
144.1845 	EXP 	r_3: autoDraw = False
144.1845 	EXP 	r_1_label: autoDraw = False
144.1845 	EXP 	r_2_label: autoDraw = False
144.1845 	EXP 	r_3_label: autoDraw = False
144.1845 	EXP 	prompt: autoDraw = False
144.1845 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
144.3314 	EXP 	r_1: autoDraw = True
144.3314 	EXP 	r_2: autoDraw = True
144.3314 	EXP 	r_3: autoDraw = True
144.3314 	EXP 	r_1_label: autoDraw = True
144.3314 	EXP 	r_2_label: autoDraw = True
144.3314 	EXP 	r_3_label: autoDraw = True
144.3314 	EXP 	prompt: autoDraw = True
150.7862 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
150.7918 	DATA 	Keypress: 1
150.8062 	INFO 	Keyboard events cleared
150.8055 	EXP 	r_1: autoDraw = False
150.8055 	EXP 	r_2: autoDraw = False
150.8055 	EXP 	r_3: autoDraw = False
150.8055 	EXP 	r_1_label: autoDraw = False
150.8055 	EXP 	r_2_label: autoDraw = False
150.8055 	EXP 	r_3_label: autoDraw = False
150.8055 	EXP 	prompt: autoDraw = False
150.8055 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
150.9525 	EXP 	r_1: autoDraw = True
150.9525 	EXP 	r_2: autoDraw = True
150.9525 	EXP 	r_3: autoDraw = True
150.9525 	EXP 	r_1_label: autoDraw = True
150.9525 	EXP 	r_2_label: autoDraw = True
150.9525 	EXP 	r_3_label: autoDraw = True
150.9525 	EXP 	prompt: autoDraw = True
155.0540 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
155.0596 	DATA 	Keypress: 1
155.0724 	INFO 	Keyboard events cleared
155.0716 	EXP 	r_1: autoDraw = False
155.0716 	EXP 	r_2: autoDraw = False
155.0716 	EXP 	r_3: autoDraw = False
155.0716 	EXP 	r_1_label: autoDraw = False
155.0716 	EXP 	r_2_label: autoDraw = False
155.0716 	EXP 	r_3_label: autoDraw = False
155.0716 	EXP 	prompt: autoDraw = False
155.0716 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
155.2225 	EXP 	r_1: autoDraw = True
155.2225 	EXP 	r_2: autoDraw = True
155.2225 	EXP 	r_3: autoDraw = True
155.2225 	EXP 	r_1_label: autoDraw = True
155.2225 	EXP 	r_2_label: autoDraw = True
155.2225 	EXP 	r_3_label: autoDraw = True
155.2225 	EXP 	prompt: autoDraw = True
166.8857 	DATA 	Keypress: 3
166.8997 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
166.9175 	INFO 	Keyboard events cleared
166.9168 	EXP 	r_1: autoDraw = False
166.9168 	EXP 	r_2: autoDraw = False
166.9168 	EXP 	r_3: autoDraw = False
166.9168 	EXP 	r_1_label: autoDraw = False
166.9168 	EXP 	r_2_label: autoDraw = False
166.9168 	EXP 	r_3_label: autoDraw = False
